Filename,Q1,Q3,Lipid,Date,Sample_Name,Sample,Summed_Intensity,TIC_Time,TIC_RSD_Total,TIC_RSD_Window,TIC_RSD_WindowBest,TIC_RSD_TopGroupWindow,Summed_TIC
20250327_TGL_SerumLipidExtract_PG.wiff.scan,878.03,689.03,PG(42:1),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,400,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,860.03,671.03,"""PG(42:10),PG(41:3),PG(P-42:2)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,440,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,858.03,669.03,"""PG(42:11),PG(41:4),PG(O-42:4)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,440,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,876.03,687.03,PG(42:2),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,120,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,874.03,685.03,PG(42:3),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,360,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,872.03,683.03,PG(42:4),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,200,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,870.03,681.03,PG(42:5),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,320,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,868.03,679.03,PG(42:6),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,400,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,866.03,677.03,"""PG(42:7),PG(41:0),PG(O-42:0)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,400,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,864.03,675.03,"""PG(42:8),PG(41:1),PG(O-42:1),PG(P-42:0)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,200,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,862.03,673.03,"""PG(42:9),PG(41:2),PG(O-42:2),PG(P-42:1)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,40,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,890.03,701.03,PG(43:2),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,120,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,886.03,697.03,PG(43:4),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,480,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,882.03,693.03,PG(43:6),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,200,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,908.03,719.03,PG(44:0),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,280,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,906.03,717.03,PG(44:1),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,0,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,888.03,699.03,PG(44:10),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,200,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,884.03,695.03,PG(44:12),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,360,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,904.03,715.03,PG(44:2),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,200,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,902.03,713.03,PG(44:3),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,280,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,900.03,711.03,PG(44:4),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,440,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,898.03,709.03,PG(44:5),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,240,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,896.03,707.03,PG(44:6),20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,80,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,894.03,705.03,"""PG(44:7),PG(43:0)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,320,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,892.03,703.03,"""PG(44:8),PG(43:1)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,600,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,766.03,577.03,"""PG(O-35:1),PG(P-35:0)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,680,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,764.03,575.03,"""PG(O-35:2),PG(P-35:1)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,160,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
20250327_TGL_SerumLipidExtract_PG.wiff.scan,792.03,603.03,"""PG(O-37:2),PG(P-37:1)""",20250327,"TGL_SerumLipidExtract_PG-Serum,Human,Male,ABPlasma,SigmaAldrich",Sample,80,4.16195,55.06608243487877,"[24.101934775764335, 27.049764041806657, 19.84881422352639, 19.415487698006466, 19.415487698006466, 19.049968713011218, 20.14601556199402, 46.977842239327224, 37.36002805476014, 37.36002805476015, 37.78100587682761, 35.15014093012157, 37.05405180032187, 37.7483295891149, 41.331989225457484, 30.626105451285763, 33.68626113015451, 42.29603729158905, 32.847822208912305, 30.35349333599337, 29.707259142659208, 32.86985249137715, 30.604560419279025, 33.162615732053986, 16.00465829276136, 22.68962799922288, 23.614983740445126, 19.461377918836607, 32.89831319876638, 44.95482887430957, 43.97598606005136, 41.293950058315865, 48.11098280711658, 40.15148723376674, 35.18784029791881, 49.68158880128808, 46.306595391795, 42.93121476260447]",16.00465829276136,18.865965757358083,43600
